id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
10240,26.0,0.5194579569145246,0.6341694342480898,0.5203498277363414,0.6491504090623033,0.7857603092784304,0.5743499853929303,0.6672476397966597,0.7826935588809228,0.23214028863211322,0.6269430051813479,0.766575007638253,0.7863119300554662,0.6278772378516784,0.3448949815576774,0.5646078529687938,0.4804166597701548,0.47934585785426964,0.5911304938830999,0.500382958646598,0.44777081258442364,0.3330197737180828,0.4313919052319881,0.6375177257073408,0.6122974816700912
10241,25.0,0.5158095899930524,0.6443949193031505,0.5328436754628398,0.6545980176211453,0.7893041237114169,0.5848670756646218,0.6733478576615834,0.7869225764476123,0.22413338447523534,0.6424870466321253,0.7650473571646811,0.794693794748222,0.5569053708440059,0.3858718673440829,0.5520197646114988,0.4824856138724767,0.48042100497969553,0.5667761667421833,0.5008363816841646,0.4543910012305086,0.3241903674486205,0.41263573543929466,0.6555473023161594,0.6028897256539237
10242,24.0,0.5147671994440595,0.6571112276408536,0.5417313444137353,0.6631725928256765,0.7947809278351357,0.5901256208004676,0.6810250025936303,0.7905009759271161,0.22699813012417835,0.6476683937823844,0.7714634891536821,0.7970292375669827,0.5585206622695077,0.3076858290127858,0.545432168546188,0.483765606810446,0.4799117247623663,0.5631513366560944,0.5049416983756458,0.4596051321109873,0.3180175679883771,0.4491609081934906,0.6441353231143229,0.5995127624869255
10243,23.0,0.5189367616400291,0.6727553458020142,0.5421856661492443,0.6724748269351791,0.8009020618557614,0.600934852468595,0.6888681398485323,0.7947299934938056,0.2248285947164016,0.6476683937823844,0.7812404521845405,0.8024967467083612,0.5837595907928583,0.30783445754302396,0.5613860754300706,0.4950924408692928,0.48755092802170974,0.5683053919347543,0.5044637659846967,0.45989806081205864,0.33832001245588855,0.3958538993089872,0.6635829563103499,0.5842157980093958
10244,22.0,0.5418693537178618,0.6704830157897789,0.5469655094082453,0.6804594084329766,0.8041237113402946,0.6129126497224658,0.6956530760452333,0.8005855562784535,0.22475667641559138,0.6528497409326433,0.7910174152153991,0.8030954513292725,0.5573091937003859,0.32666569232408216,0.5710258817952232,0.505045489404198,0.48166591217746424,0.5894313547802452,0.5204377370514061,0.46364754818680776,0.3383070375752577,0.4896347482724621,0.6787088932405936,0.5968308499509754
10245,21.0,0.5396108408617131,0.6525811338344097,0.5538655207662888,0.6872246696035241,0.8063788659794677,0.6193397604440551,0.7031227305737112,0.8044892648015439,0.22304262357961313,0.6683937823834205,0.7989611976779717,0.8040009302187496,0.5117108628348453,0.334733744373793,0.5796191118687939,0.5197985114564903,0.4765165233137524,0.6222813774354331,0.5316507662236633,0.4691546077684991,0.346854240190995,0.5202369200394894,0.6818151124316258,0.5903448808467946
10246,20.0,0.5489923558026435,0.6531929149915502,0.5662363230227536,0.6962909062303334,0.8099226804124542,0.6319018404907978,0.7113186015146804,0.8093689004554195,0.21896725320036414,0.6735751295336796,0.8065994500458297,0.8075733660559221,0.487952618118209,0.28547329516883163,0.5954399175866748,0.5355722175325931,0.4839293798099191,0.6429542365201637,0.5454066408093006,0.47483742457085776,0.36115255864646667,0.4876604146100708,0.6916064555337946,0.6337352301740921
10247,19.0,0.5615010423905527,0.6555672085299761,0.5709783061371292,0.7057701384518565,0.8157216494846264,0.6392053754016946,0.7213403880070552,0.8165256994144269,0.21336961212063088,0.6787564766839389,0.8185151237396885,0.8190724531550746,0.44178220487282327,0.3747470218558264,0.6325787895087118,0.5287639792332172,0.49139882299682824,0.6461826008155878,0.5467975466137276,0.4801101411915746,0.39840668465850615,0.5123395853899333,0.664663380376794,0.6347368519588978
10248,18.0,0.5575052119527524,0.669579910272096,0.5737704918032784,0.7142070484581498,0.8208762886598795,0.640373940987438,0.7308019504097941,0.825634352634992,0.20331303639066012,0.683937823834198,0.8188206538344028,0.8222342073101341,0.43131646251180406,0.37376607355626146,0.617505538284818,0.5309984496637258,0.4901539157990189,0.6834503851381972,0.5514420690796124,0.4754232819730835,0.3809262767282586,0.535044422507407,0.6674319670470623,0.6224775161651945
10249,17.0,0.5566365531619266,0.6844665850958446,0.585062279937909,0.7217196349905602,0.8276417525774116,0.6500146070698221,0.7387903309471942,0.8311646063760533,0.19359207939780415,0.694300518134716,0.8212648945921174,0.826756653785446,0.4096782877911179,0.44753536739734484,0.6532149401500589,0.5385239253852387,0.49869850611131916,0.6897371998187587,0.5529555216509486,0.4733727810650357,0.36568403570687713,0.5844027640671297,0.6797217908028881,0.6686036034981901
10250,16.0,0.5557678943710989,0.6890258113383431,0.6014083973800775,0.7298812146003777,0.8324742268042113,0.6625766871165647,0.7470899470899476,0.8357189329863296,0.17926835115309014,0.7098445595854933,0.8307363275282619,0.8394432541822734,0.40049131780861424,0.5213418183709846,0.6734262610423829,0.5560521045401102,0.5153915799003593,0.7087109198006329,0.5586662009889514,0.4888394164859977,0.30031334336724513,0.5992102665350453,0.6833006955229908,0.6609533660810631
10251,15.0,0.5658443363446897,0.697954902988987,0.6063964714345207,0.7400094398993077,0.8385953608248369,0.6757230499561788,0.7558460421205522,0.8432010409889362,0.17823752217480948,0.7253886010362706,0.8417354109379774,0.8463258833367147,0.39658769686366807,0.5930030642248685,0.6859177143065524,0.5535528079845061,0.5029990946128572,0.7193022202084262,0.5431640349748468,0.4968656628975866,0.3036154504878604,0.6080947680157938,0.7005874805861292,0.6687194452700291
10252,14.0,0.5637595552467038,0.710438151838256,0.6145174724567446,0.746578036500944,0.8437500000000902,0.6865322816243064,0.7642079053843762,0.8484059856863982,0.17513304885649916,0.7305699481865292,0.8457073021692637,0.8498339955369292,0.37094494548394535,0.6354588038871346,0.6955009982587446,0.5607693198934055,0.5005092802172152,0.7558337109197986,0.5481578157264264,0.5149100708886696,0.30696621341083963,0.6722606120434342,0.7165912620703629,0.6872974231641421
10253,13.0,0.5736622654621317,0.707437510924663,0.621691969863325,0.7579059156702329,0.8485824742269024,0.7002629272567926,0.7760971055088706,0.8532856213402739,0.16947547585942396,0.7512953367875653,0.8493736633058361,0.855197597264761,0.3528738726612285,0.6274774518133953,0.6777420207674273,0.5570065820326476,0.4979628791306937,0.7468282736746699,0.540921429140396,0.5082898822426317,0.336529478928797,0.6426456071076008,0.70457154433115,0.7479727689927849
10254,12.0,0.5854760250173805,0.7168909864242844,0.6330405482148942,0.7669524858401511,0.8540592783506089,0.7119485831142276,0.7858076563958918,0.859141184124922,0.16222371386105416,0.7512953367875653,0.8609838069049808,0.8676615389182745,0.3679499259658444,0.6091094426182443,0.6897265956186011,0.5654037770826061,0.49360570393830794,0.7345944721341175,0.5580044484476405,0.5085242252035402,0.33718146668050863,0.6683119447186585,0.725639813626849,0.7424743802465193
10255,11.0,0.6028492008339201,0.7249461049932991,0.6410952939840231,0.7794406859660163,0.8614690721650351,0.7262635115395855,0.7959954352111218,0.8669486011711028,0.15400105480174564,0.7512953367875653,0.868622059272839,0.8655438068707539,0.4440032305828986,0.6634158304247588,0.6921752924123219,0.586131938582405,0.5039610683565898,0.7258155867693685,0.5635129256202404,0.5133282559024228,0.34075604629437606,0.6939782823297163,0.6837058545479113,0.7679127652952084
10256,10.0,0.5839124391938921,0.7430519140010482,0.6623064400106009,0.7897459093769666,0.8669458762887416,0.734151329243354,0.8053947504927901,0.8734547820429243,0.15048904444551048,0.7564766839378246,0.8771769019248402,0.8700613053739923,0.5233880737650188,0.7235286394792084,0.6801250786299696,0.6012932342442215,0.5018673607966151,0.7127322156773884,0.5830897716341006,0.5260999472727506,0.36375726593315527,0.6298124383020746,0.68883786886353,0.8074218302063852
10257,9.0,0.6000694927032757,0.7509468041717643,0.6682126225722183,0.7996578036500943,0.8762886597938879,0.7522640958223785,0.8153957879448077,0.8799609629147457,0.1465335379009452,0.766839378238343,0.8869538649556988,0.87414338233475,0.5629290617849334,0.7339623623018643,0.6881767875213096,0.6107828370602055,0.5107514712538297,0.7099003171726306,0.590871491332879,0.5259827757923143,0.35754229811085714,0.5923000987166847,0.6534539806874209,0.8326109799277783
10258,8.0,0.5988533703961196,0.7643768571927979,0.685599893991595,0.8112413467589678,0.8836984536083141,0.7604440549225829,0.8262890341321716,0.8851659076121955,0.14601812341180476,0.7875647668393789,0.8893981057134134,0.8801601163763029,0.5430407861085303,0.7957621051745078,0.7148790693858196,0.606131828238186,0.5166930737889128,0.7359537834163998,0.5838434342505933,0.5096959400081068,0.31001206663898595,0.5488647581441273,0.6153690323451952,0.7809572508758331
10259,7.0,0.6061501042390662,0.7648721086057216,0.6964752205353424,0.8201305852737567,0.8904639175258464,0.7700847210049666,0.8344434069924266,0.8923227065711906,0.14176295728052973,0.7979274611398969,0.8961197677971285,0.8937670395788284,0.5653856508278716,0.7828116059065018,0.7003637490769524,0.6028546049401076,0.5099592575824274,0.7364635251472558,0.5719257611686045,0.508758568164397,0.30639531866306624,0.5587364264560712,0.6157741913701127,0.7835666160395196
10260,6.0,0.6134468380820108,0.7691837091417585,0.7103509635406808,0.8297868156072997,0.8956185567010995,0.7908267601519139,0.8440917107583773,0.8985035783994128,0.13286906074699179,0.808290155440415,0.9037580201649867,0.9012830091586961,0.5647126127339064,0.7788531327178514,0.6790566226946616,0.6279744663477712,0.5198053417834143,0.7786588128681442,0.5679858826124515,0.5106918975919957,0.3072127361428267,0.6238894373149081,0.6433925315686412,0.8097199437406817
10261,5.0,0.6207435719249552,0.7850900192274078,0.719768674516337,0.8407803650094394,0.9027061855670724,0.8048495471808359,0.8538645087664691,0.9063109954456062,0.12823033034472886,0.8238341968911923,0.9190345249007036,0.9003824782412926,0.5531363575178652,0.7304349118509026,0.6967481379511551,0.6486253868944157,0.5444771389766891,0.7818305391934717,0.5866191185211055,0.5048333235689045,0.32152078575877097,0.6544916090819367,0.6517658180835968,0.7953087592761168
10262,4.0,0.6209173036831204,0.8027005768222338,0.7275962594177112,0.8525802391441154,0.9107603092784056,0.8165352030382709,0.8623923643531483,0.9134677944046136,0.12156590113630966,0.8341968911917103,0.9364497402994202,0.9023270312662353,0.5370843989769957,0.7569477645030549,0.6444940788214164,0.678605911139799,0.534234947940031,0.7392387856819185,0.5866129911827597,0.5033100943228627,0.3156301899522538,0.6505429417571583,0.6468363832804371,0.7754202482056223
10263,3.0,0.6129256428075132,0.8193934626813496,0.7386703517207436,0.862944461925739,0.9175257731959252,0.8267601519135264,0.8721236642805267,0.9202992843200343,0.11649566092918484,0.8445595854922286,0.9367552703941348,0.907438286418311,0.5356710189796898,0.8093591385490453,0.6905033229708901,0.6939272059188619,0.5349705749205644,0.7552673312188475,0.5962880584302986,0.4904798172123953,0.2949125493045463,0.5834155972359341,0.6177324599905457,0.8051143557208278
10264,2.0,0.6181375955524759,0.839072423236031,0.7491765418543899,0.8742526746381366,0.9246134020618981,0.8413672217353203,0.8831829027907455,0.9268054651918681,0.10878841635901676,0.8445595854922286,0.9398105713412778,0.9245929055976405,0.4802799838470954,0.8204344411938875,0.6985513852549435,0.703168534242567,0.5247849705747172,0.7375962845491596,0.6060734177680556,0.49458081902862905,0.32475153103591475,0.5735439289239903,0.6101694915254231,0.787418647482956
10265,1.0,0.6334259902710317,0.8539882304958345,0.7596827319880362,0.8858558842039015,0.931378865979418,0.8501314636283963,0.8947816163502433,0.934612882238049,0.10225583736874971,0.8756476683937832,0.9446990528567069,0.9368688243123553,0.5481222237178658,0.7831930858007786,0.7325268253548609,0.7256787548758319,0.5206541421455679,0.7629700951517877,0.6334319834806968,0.49961919268850724,0.31660006227942683,0.6169792694965462,0.617057194949016,0.7917586185108109
10266,0.0,0.6436761640027879,0.8731428072015385,0.7756407829477909,0.897341095028319,0.9371778350515776,0.863277826468011,0.9059653491026035,0.9414443721534697,0.09711367886081457,0.8911917098445602,0.9425603421937067,0.9476603514049762,0.5655875622560255,0.8115737036495789,0.7403998504891005,0.7205256798583154,0.5261996378449746,0.7756003624830075,0.6503863286826835,0.5108090690726323,0.2979843522939584,0.621915103652519,0.6334661354581662,0.7549782708918865
10267,125.0,0.256949270326621,0.3285410476024002,0.17002044447809866,0.2146200440528642,0.5425257731960249,0.25065731814198056,0.21996057682332165,0.5429407937540632,0.6039698902047267,0.33160621761658127,0.45432325084020797,0.4766134099939138,0.33325481222240294,0.3140694243864756,0.3523516058746806,0.1775272964011207,0.33929379809862165,0.3539306751246049,0.15512582489292553,0.3310094323042405,0.47304792920905286,0.27048371174728497,0.3825376460260601,0.458339086417962
10268,125.0,0.2625086865879141,0.3253510458544544,0.1719607768901686,0.21310572687224746,0.5441365979382791,0.2483201869704937,0.2192551094511876,0.5426154847104764,0.5957232583784813,0.33678756476684046,0.4503513596089218,0.4830160858572111,0.3127271503567366,0.3231283333044351,0.29872277579746453,0.17608730434590472,0.34806473517423286,0.38281603987313173,0.1596355459152114,0.32286601441207474,0.47712204172721623,0.24777887462981257,0.33655209669794806,0.4703468466465571
10269,125.0,0.26598332175122336,0.3208355182660376,0.16981221368265714,0.21322372561359423,0.543814432989838,0.25328659070990367,0.2214960058097309,0.5429407937540632,0.5959150405139756,0.33160621761658127,0.4515734799877793,0.4856929387490534,0.3308318750841535,0.27471506672182533,0.24896299605254416,0.1586529177770033,0.34981892258937014,0.3449252378794747,0.15192735427657814,0.3252680297615761,0.4968049356445906,0.22507403751234006,0.2972516712809703,0.5123974098247879
10270,125.0,0.2578179291174489,0.3215783953854222,0.1708628326960216,0.21511170547514233,0.544780927835198,0.25971370143149286,0.22033405954974533,0.5445673389720341,0.5950040753703787,0.3212435233160629,0.44637946837763565,0.4855197597264759,0.3367209584062744,0.24128603312929986,0.20936995742585596,0.16316599632553588,0.3412743322769722,0.36089714544630747,0.15970907397535913,0.32380338625582467,0.542372716421009,0.17571569595261616,0.2932676075359518,0.4923544430585037
10271,125.0,0.251216122307165,0.3111489832779819,0.16989739900806483,0.21544603524229136,0.5441365979382915,0.25416301489921134,0.21925510945118742,0.5432661027976623,0.5912283645778391,0.3212435233160629,0.4488237091353502,0.4912890951643467,0.3606138107417236,0.32119863955352024,0.24836312915370917,0.1801314199645786,0.33437075599807176,0.3682034435885808,0.14094716396144882,0.32052258480287277,0.48635042557608493,0.12833168805528122,0.2757107164562027,0.4989656148857846
10272,125.0,0.25138985406533004,0.3067499854337823,0.1683545981145655,0.21467904342353752,0.5434922680413847,0.2594215600350571,0.22081128747795364,0.5448926480156208,0.591324255645586,0.3160621761658037,0.4448518179040638,0.49276359084229326,0.3786848835644384,0.2535181611678251,0.28964454695462294,0.17735626286199535,0.33448392937964416,0.35007929315813197,0.138771958848797,0.3330013474720581,0.5234780465019737,0.11154985192497574,0.3253426970085695,0.5166414311022286
10273,125.0,0.2578179291174489,0.30661888947153815,0.1728694203611864,0.21483637507866657,0.5428479381444782,0.2597137014314932,0.21991907874260763,0.5458685751463933,0.5863139473558034,0.3108808290155448,0.4405743965780631,0.4878205667407213,0.34298021268006124,0.2703602507858732,0.3126309359929224,0.18120727609778567,0.32803304662722654,0.39034888989578426,0.13823888041273935,0.3379811353917313,0.5200916026572582,0.15597235932872686,0.33020460530757845,0.5660637433976038
10274,124.0,0.2538220986796443,0.3116879333449868,0.17439329118237284,0.2158196979232229,0.5428479381444782,0.26146654981010864,0.21902687000726156,0.5445673389720215,0.5861701107541829,0.3108808290155448,0.43843568591506266,0.48427287076391734,0.3916072149683741,0.25819748272812615,0.2972586629714352,0.16917975624962156,0.33527614305102316,0.39114182147711596,0.14485027848752993,0.33423164801693533,0.4964967822296078,0.1717670286278396,0.33445877506921073,0.5558521156919964
10275,123.0,0.2576441973592816,0.31515469323544876,0.16491878998977855,0.21487570799244884,0.5428479381444782,0.2617586912065445,0.2191721132897596,0.5458685751463933,0.5793258857937379,0.3160621761658037,0.4298808432630614,0.4811457524133732,0.47358325481222596,0.2475556799631397,0.35277643562370364,0.15482397338497506,0.34930964237205203,0.3864408699592186,0.1336678860069994,0.33048216064214003,0.4764473479344015,0.2161895360315912,0.3187926261057433,0.5253494560117208
10276,122.0,0.2572967338429513,0.3220590805803184,0.16450232839889517,0.21550503461296497,0.5422036082475714,0.2608822670172368,0.2196700902583249,0.5455432661028067,0.5868173754614755,0.3212435233160629,0.433241674304919,0.4774397213302124,0.48219814241486814,0.2610115162339511,0.3651821936166106,0.16836320903056978,0.34987550928010636,0.38864975079293024,0.13019981250345072,0.3318296326674833,0.4817183931907839,0.1994076999012861,0.37922884732257284,0.4984636338744754
10277,121.0,0.26772063933287477,0.3104498048126786,0.17314390640972294,0.21336139081183206,0.5428479381444782,0.25825299444931404,0.22045855379188678,0.5471698113207776,0.5859064103178786,0.3108808290155448,0.4304919034524899,0.4760344972612972,0.3939628482972275,0.2903532652449504,0.3663217583940305,0.156341206393342,0.350441376188161,0.39833484367920047,0.1462044202618861,0.32942761731803333,0.4401533630890616,0.27245804540967744,0.3828077520426753,0.5241430634181058
10278,120.0,0.2708478109798536,0.32162209403950326,0.17091962291295987,0.21263373190686038,0.5438144329898504,0.2605901256208011,0.21944185081439954,0.5474951203643766,0.5887951287337583,0.3108808290155448,0.4317140238313474,0.47312508968199385,0.42828779108898635,0.2699787708915953,0.3631619731792,0.17392455765761106,0.35242191036653536,0.3859877661984569,0.14812227716402704,0.3266740875271945,0.44194065289599516,0.2290227048371204,0.3968532649064757,0.5433306732630188
10279,119.0,0.2720639332870118,0.31011478179805363,0.18138795290198034,0.21349905601007016,0.5457474226805705,0.2597137014314934,0.21877788152297944,0.5471698113207776,0.5903893177350528,0.3108808290155448,0.42254812098991734,0.47597512159641364,0.4567236505586357,0.37279998810971493,0.39697696255845594,0.17442110664216767,0.35219556360324167,0.4090394200271853,0.15586723283273374,0.3379811353918229,0.45866851774963807,0.18558736426456351,0.38834492538321413,0.5369067204609344
10280,118.0,0.267894371091042,0.31400396201130276,0.17907848407980947,0.21330239144115884,0.5457474226805705,0.2565001460706987,0.2189231248054777,0.5448926480156332,0.5852591456105862,0.3056994818652856,0.4262144821264894,0.4800571985571712,0.42818683537488444,0.39836657245269114,0.46641565853169065,0.17506110311115228,0.3584200995924497,0.39890122338015344,0.16137571000533413,0.34624172476436593,0.5241332779738413,0.1135241855873656,0.3891552434330487,0.500585059453743
10281,117.0,0.2671994440583793,0.3141059255374926,0.18329042516942445,0.21318439269981207,0.5460695876290238,0.2591294186386217,0.21881937960369335,0.5432661027976623,0.5918876156686005,0.3056994818652856,0.42132600061105996,0.4722542465970323,0.424821644905107,0.40809430975671884,0.45918261297644936,0.18605138730268841,0.34591444092332907,0.3650883552333478,0.16944541460635149,0.34465990977814887,0.5184470365372621,0.13129318854886737,0.36997771625363157,0.48129096878824923
10282,116.0,0.2671994440583793,0.3054244595933103,0.18278877825313328,0.21320405915670324,0.545425257732117,0.25562372188139126,0.21973233737939613,0.543916720884848,0.586829361844944,0.30051813471502686,0.4201038802322027,0.4712943400147449,0.4397630905909217,0.4746452113126125,0.45418858429588327,0.19789683918985038,0.34874377546392055,0.35693248753964624,0.17488649105715096,0.33798113539179375,0.5305331378451295,0.17966436327739638,0.40076980214734353,0.4883959307944895
10283,115.0,0.26911049339819587,0.30944473576880427,0.1848994813160189,0.21249606670862262,0.5460695876290238,0.2605901256208011,0.21973233737939613,0.5455432661028191,0.5923670710073353,0.3108808290155448,0.4292697830736327,0.4762621039766851,0.42707632251985356,0.48550995687295445,0.4766717415284741,0.19818373415870708,0.35157311000451286,0.3875736293611221,0.1789550437185578,0.3326498330307187,0.5335368227112297,0.19743336623889624,0.3649807549463176,0.4931489537966867
10284,114.0,0.2647671994440611,0.31653848394802664,0.19541513648582182,0.21202407174323554,0.5470360824743714,0.26146654981010875,0.21996057682332176,0.5474951203643766,0.5867694299276016,0.30569948186528606,0.4298808432630614,0.47856785896300424,0.38861219545026765,0.4869789021801318,0.5464988011778538,0.19317410662561793,0.3558171118152975,0.36610783869505903,0.18166945460561443,0.33194680414793476,0.5263390076811268,0.24383020730503616,0.37564994260247275,0.48909098142553437
10285,113.0,0.27206393328700756,0.31796597331468746,0.1953583462688831,0.21249606670862262,0.5447809278351856,0.2649722465673391,0.21971158833903914,0.5507482108002936,0.5831974876540245,0.316062176165804,0.4366025053467768,0.48097752136286975,0.43740745726208785,0.46329246874465757,0.5420535868940941,0.18088176065235423,0.36368266183794395,0.3420933393747154,0.16950056065145827,0.3373366922491207,0.5030361220676742,0.2596248766041469,0.3725437234114407,0.5220754633085837
10286,112.0,0.2771021542738052,0.31499446483714877,0.19751637451255116,0.2129090623033363,0.5454252577320924,0.2643879637744675,0.2191928623301171,0.5533506831490248,0.5787864985376607,0.32642487046632207,0.4375190956309196,0.4728826390503855,0.507033248081853,0.40925113515039935,0.5933248853597846,0.19234100777375013,0.36673834314178577,0.3480969642048016,0.1621538819752085,0.3451871814400178,0.4949333091135538,0.2714708785784799,0.4143426294820757,0.5032927146056605
10287,111.0,0.2734537873523329,0.3099254209636999,0.2040283193881805,0.2130467275015742,0.5454252577320924,0.2594215600350577,0.21869488536155174,0.5517241379310539,0.576269358009301,0.3108808290155448,0.441490986862206,0.47540115683587103,0.5279310808991915,0.420487452036334,0.6081374041626023,0.18941136876486253,0.3696808510638757,0.3194947893067495,0.15492362272752322,0.34758919678952616,0.5402805169192432,0.3139190523198421,0.41049361874536167,0.46957573828652704
10288,110.0,0.2774496177901375,0.323326341548679,0.21671146783780743,0.21184707363121555,0.5447809278351856,0.25679228746713467,0.2198360825811802,0.5543266102797849,0.5797813683655362,0.3108808290155448,0.4381301558203484,0.46916176405100396,0.4417485529681057,0.3137820758946804,0.6274571295730721,0.18810378977219452,0.37273653236771725,0.3263479836882624,0.14731959584076315,0.3480578827113101,0.5659934866099225,0.32971372161895496,0.41866432574785867,0.4459358259986401
10289,109.0,0.2734537873523329,0.3240983511041182,0.21844356945443583,0.21249606670862278,0.5473582474228247,0.2579608530528781,0.21906836808797542,0.5549772283669708,0.5775998465742911,0.3108808290155448,0.438435685915063,0.46352602385912156,0.4565217391304401,0.37744710682179944,0.6148453382684071,0.1783438436201721,0.3652670891807821,0.36236973266878053,0.15100212618640776,0.34794071123091885,0.5723706404401079,0.3455083909180681,0.4518198392869227,0.40881614389654436
10290,108.0,0.2738012508686632,0.3109887548796819,0.21001968727520576,0.2121420704845823,0.5463917525774646,0.2527023079170323,0.22118477020437755,0.5559531554977558,0.5781632065973049,0.29533678756476744,0.433852734494348,0.4618338174099347,0.5012787723785136,0.43778533581377477,0.6000765787530411,0.17032181891410114,0.3626075147126518,0.3889895786135018,0.13976458766076816,0.3457730388424053,0.5751959206975296,0.3938795656465972,0.5102302653791636,0.3454518648185047
10291,107.0,0.2760597637248143,0.31267843617083124,0.21563245371597378,0.21322372561359423,0.5467139175259055,0.2532865907099042,0.21993982778296478,0.5569290826285408,0.5794457496284218,0.29533678756476744,0.4411854567674921,0.46159136677832624,0.516253869969047,0.39647155869216494,0.5652277762077096,0.17020595748437056,0.37703712086928864,0.4063207974626189,0.13709306814213132,0.35028414084023585,0.5746023199086557,0.47482724580454233,0.5173880748193668,0.33586742084730803
10292,106.0,0.280055594162619,0.31001281827186256,0.22013781092643842,0.2133613908118321,0.5473582474228122,0.2474437627811867,0.22002282394439232,0.5556278464541692,0.5779474516948742,0.29533678756476756,0.438435685915063,0.46299659084724154,0.5219410418629842,0.42020010354454096,0.5346108614198053,0.18994102101505447,0.37601856043466075,0.43826461259628435,0.12998535566135555,0.34958111195746233,0.57698645422462,0.4373149062191518,0.5620230940644207,0.3720989826986237
10293,105.0,0.282487838776933,0.31412049175551904,0.22087608374664053,0.21312539332913857,0.5499355670104389,0.2465673385918791,0.21931735657225826,0.5556278464541692,0.5810279522462479,0.30051813471502686,0.4347693247784912,0.46019603865355807,0.4708574505317057,0.4147751621908827,0.5366784877519564,0.1860348356698713,0.37782933454054496,0.4120412324422278,0.1399729171645134,0.34911242603561327,0.5853649833921518,0.3692003948667321,0.6425146870146528,0.3397873191873776
10294,104.0,0.2989923558026449,0.3059488434422871,0.23106046265096797,0.21446271239773537,0.5496134020619978,0.24744376278118654,0.21933810561261508,0.5588809368900737,0.5842882485496474,0.30051813471502686,0.4427131072410637,0.4612746965656128,0.39086687306502443,0.4190333695821801,0.5378454020840346,0.17188870682092833,0.3775464010865135,0.3654281830539168,0.15071414128416963,0.34454273829759097,0.6028291727216103,0.3889437314906229,0.6288743331757719,0.31560564184532647
10295,103.0,0.30055594162613336,0.31476140534871366,0.23053988566236377,0.2124764002517315,0.5515463917527301,0.2515337423312889,0.2192966075319014,0.5585556278464744,0.5827060459318213,0.30569948186528606,0.44087992667277764,0.46024057040222066,0.3396823260196675,0.39003842047506593,0.5237494416132569,0.18887619930372695,0.37188773200550257,0.3535342093339356,0.14951318296845192,0.344718495518328,0.5754651494706254,0.37808489634748443,0.6260382200013503,0.33188784644295644
10296,102.0,0.29030576789437296,0.3165530501660535,0.23360655737704966,0.21306639395846536,0.5528350515465434,0.2521180251241606,0.2195870940968977,0.5601821730644455,0.5815074075849832,0.31088082901554526,0.4378246257256343,0.4614181877557484,0.35479203122898084,0.4177997527812102,0.4934643680885367,0.1855658727400101,0.3724535989135521,0.3203443588581761,0.15338566080280647,0.3411447653642063,0.5813557452771464,0.36525172754195634,0.5473023161590909,0.3202989887832408
10297,101.0,0.28926337734538005,0.32532191341839856,0.23482754704123016,0.21328272498426767,0.5547680412372633,0.26263511539585216,0.2187363834422656,0.559531554977272,0.5809680203289066,0.316062176165804,0.4417965169569208,0.457291579046328,0.36502221025711057,0.437448444478573,0.4671121605236509,0.18517415076330335,0.3690583974648838,0.35296782963298423,0.14988695060752788,0.3496982834378889,0.5839215279219461,0.40967423494570765,0.5311634816665518,0.3531465667541138
10298,100.0,0.29221681723419163,0.3276816407387969,0.2382917502744863,0.2138333857772192,0.5528350515465434,0.25708442886357064,0.2179686689490608,0.5614834092388296,0.5879920410413771,0.3108808290155448,0.4390467461044917,0.44757870986576165,0.3819491183201061,0.44242254595718,0.41945464988011655,0.17579489216610983,0.3724535989134472,0.33195514272768273,0.1420868488937113,0.34395688089524445,0.5863867552418548,0.39486673247779097,0.44587750692146444,0.3546197464586347
10299,99.0,0.28961084086171035,0.3352560741129156,0.25104115397720855,0.21446271239773537,0.55347938144345,0.2527023079170325,0.21711795829442854,0.564736499674734,0.5844680443016737,0.316062176165804,0.4396578062939205,0.4404437341355646,0.3947704940099755,0.40676656155326846,0.4025325687613367,0.16409840497431527,0.37267994567676704,0.29587675577707134,0.14836737069784398,0.3583689729919719,0.5842069752958292,0.3800592300098742,0.4238638665676247,0.38412312459192
10300,98.0,0.2989923558026408,0.33387228340033626,0.2583197667815093,0.21283039647577187,0.5541237113403568,0.24832018697049438,0.21593526299408627,0.56538711776192,0.5837488612935707,0.316062176165804,0.44026886648334895,0.4424526107974649,0.3951743168663462,0.36552462155460597,0.3785798287917848,0.17105560796905783,0.3692847442280988,0.3260647938377866,0.13796927752553823,0.36153260296453293,0.6226839838073503,0.27541954590325807,0.39347693969882874,0.3979890336455984
10301,97.0,0.29864489228631025,0.33467342539182954,0.25646461969484763,0.2122600692259292,0.5570231958764491,0.2529944493134686,0.21765743334370763,0.5660377358491059,0.5906050726374841,0.33160621761658127,0.43874121600977734,0.43852392097099013,0.3615224121685592,0.39022420613786457,0.36774940514718263,0.18756862031105806,0.37035989135350533,0.33070910738558945,0.12667659295478792,0.34688616790676824,0.5948853020552236,0.3158933859822315,0.38557633871294167,0.440321595480531
